bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.711689248417,0,1,1,169.711689248417,0
6,3.6065074707312e-20,0,1,1,91.9478767545598,0
15,1481.56106985365,0,1,1,1503.22356441764,0
24,214.309598744636,0,1,1,425.168936320225,0
25,84.5725816086415,0,1,1,84.5725816086415,0
35,0.0,0,1,0,996.206698593272,0
37,58.5673467868713,0,1,1,58.5673467868713,0
38,30.5724280251465,0,1,1,30.5724280251465,0
42,-2.64697796016969e-21,0,1,1,187.390746454308,0
47,279.420549160555,0,1,1,279.420549160555,0
51,223.668869729501,0,1,1,223.668869729501,0
54,211.926460325184,0,1,1,211.926460325184,0
