bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.999532552219,0,1,1,310.999532552226,0
5,78.6688869376257,0,1,1,78.6688869376289,0
8,799.70852660995,0,1,1,799.708526609972,0
20,198.18381277855,0,1,1,247.878510002013,0
25,172.994237640123,0,1,1,172.994237640126,0
26,75.5675317750643,0,1,1,592.225004933519,0
29,740.435656195633,0,1,1,740.435656195636,0
30,20.6851504702145,0,1,1,20.6851504702177,0
37,69.1520155133142,0,1,1,69.1520155133231,0
39,0.0,0,1,0,536.073723572384,0
40,0.0,0,1,0,380.557684007051,0
44,12.2280557970605,0,1,1,12.2280557970638,0
49,0.0,0,1,0,25.0835759802844,0
50,275.22830890622,0,1,1,275.228308906225,0
54,0.45887830663202,0,1,1,0.458878306649133,0
