bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.6824082154192,0,1,1,331.561368064739,0
8,255.274517305744,0,1,1,255.274517305106,0
12,878.667870851076,0,1,1,878.66787085191,0
18,110.108291320207,0,1,1,110.108291324091,0
24,0.0,0,1,0,244.993078313971,0
31,549.24111892192,0,1,1,586.561884139074,0
32,0.0,0,1,0,546.112718427436,0
33,168.967114842354,0,1,1,168.967114841537,0
35,0.0,0,1,0,409.363579265763,0
36,163.167048007578,0,1,1,163.167048008939,0
46,0.0,0,1,0,185.066985846977,0
49,136.757138323914,0,1,1,150.05368956699,0
50,12.496489558832,0,1,1,12.4964895585734,0
53,369.582413068436,0,1,1,369.582413069517,0
55,54.3661830651167,0,1,1,54.3661831097094,0
