bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.1555702874808,0,1,1,16.1555702873902,0
5,790.283354447383,0,1,1,981.987410828639,0
9,0.0,0,1,0,300.354262589684,0
12,36.7565881500948,0,1,1,36.7565881502529,0
18,748.104323379154,0,1,1,748.104323379194,0
20,438.699148956826,0,1,1,438.699148957058,0
29,0.0,0,1,0,235.616589286946,0
30,0.0,0,1,0,328.963987418907,0
36,216.786783494125,0,1,1,216.786783494099,0
39,227.127636106419,0,1,1,227.127636106462,0
42,0.0,0,1,0,190.812546328957,0
46,59.0870946036991,0,1,1,59.0870946035664,0
47,44.8676789761455,0,1,1,44.8676789761693,0
50,0.0,0,1,0,437.058127016998,0
