bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,816.629673244431,0,1,1,1069.59968570215,0
9,0.0,0,1,0,424.394378487499,0
14,0.0,0,1,0,337.891381408817,0
15,81.4032845593032,0,1,1,81.403284559415,0
21,390.170375355222,0,1,1,390.170375355335,0
22,412.897108284453,0,1,1,412.897108285096,0
24,166.230925399652,0,1,1,169.195073417383,0
25,15.9949545809441,0,1,1,15.9949545810579,0
26,23.7766073861433,0,1,1,23.7766073862491,0
32,32.2706734456475,0,1,1,32.2706734457585,0
40,381.587381521525,0,1,1,381.587381521923,0
44,57.9369371072479,0,1,1,57.9369371073664,0
46,0.0,0,1,0,489.847233566779,0
47,30.5714882046712,0,1,1,30.5714882057662,0
49,135.897043827774,0,1,1,135.897043827898,0
50,196.502086246614,0,1,1,196.502086246745,0
53,12.4420543189732,0,1,1,12.4420543190828,0
