bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.16464269669,0,1,1,242.227092526582,0
6,127.364661943493,0,1,1,127.364661957578,0
7,794.80754016916,0,1,1,966.451269283122,0
19,34.6626800497275,0,1,1,34.6626800643429,0
27,209.495161313732,0,1,1,215.488312852842,0
28,41.6686602399597,0,1,1,41.6686602525844,0
32,8.56921162984004,0,1,1,8.5692116428211,0
38,820.762663109853,0,1,1,820.762663110089,0
39,183.514646425827,0,1,1,183.514646470978,0
48,140.569953981679,0,1,1,140.569953996699,0
54,0.0,0,1,0,475.055103579729,0
55,0.0,0,1,0,749.939915483192,0
56,255.730771448354,0,1,1,256.103576203762,0
