bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.023717193243,0,1,1,922.603746050264,0
3,0.0,0,1,0,391.857278686308,0
4,306.756128470995,0,1,1,306.756128470996,0
7,234.444906478618,0,1,1,234.444906478617,0
10,665.665025591751,0,1,1,665.665025591752,0
12,-1.49805240096999e-11,0,1,1,113.621024665723,0
14,652.393426205996,0,1,1,652.393426205998,0
21,218.25245359835,0,1,1,218.25245359835,0
23,116.93494965834,0,1,1,147.554646441375,0
25,2.97707041768451,0,1,1,2.97707041770945,0
35,85.8629158676141,0,1,1,85.8629158676121,0
47,0.0,0,1,0,479.909825429628,0
56,1.9129594852103798e-11,0,1,1,40.47929951999,0
