bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.875754214538,0,1,1,267.376928829974,0
6,788.231841388738,0,1,1,912.063317921921,0
10,0.0,0,1,0,116.845122554888,0
11,16.5234214913814,0,1,1,16.5234214913871,0
18,21.3019321236326,0,1,1,21.3019321236383,0
19,95.8865820833528,0,1,1,95.8865820833549,0
22,533.520055144186,0,1,1,623.3191980729,0
24,-4.524654000808479e-12,0,1,1,32.5901377236432,0
25,603.424137024831,0,1,1,603.424137024833,0
31,0.0,0,1,0,445.200942016086,0
39,0.0,0,1,0,556.191074713142,0
41,160.342904229603,0,1,1,245.690294186746,0
46,334.203965782345,0,1,1,334.20396578235,0
