bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.9276420150287,0,1,1,82.7785713788914,0
6,146.588187225809,0,1,1,146.58818722594,0
10,752.271172255822,0,1,1,839.436747740014,0
14,0.0,0,1,0,253.00929338541,0
15,0.0,0,1,0,165.182056645605,0
20,86.2160925899638,0,1,1,86.2160925899349,0
22,615.555686270783,0,1,1,615.555686270918,0
34,687.109767797463,0,1,1,687.109767797501,0
40,0.0,0,1,0,550.394291593677,0
42,1.42323664646223,0,1,1,1.42323664652987,0
44,41.9502656735007,0,1,1,284.272143382999,0
47,219.282830522867,0,1,1,219.282830522872,0
49,0.0,0,1,0,369.037956030516,0
56,88.369337976726,0,1,1,88.3693379767121,0
57,41.616374508094,0,1,1,41.6163745081442,0
