bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.1794462949508,0,1,1,12.1794462949506,0
4,0.0,0,1,0,379.75284327478,0
7,1.0442097646851898e-11,0,1,1,188.413898138428,0
9,173.671348726876,0,1,1,173.671348726876,0
10,74.5411949138274,0,1,1,74.5411949138273,0
17,0.0,0,1,0,362.038824932634,0
20,297.481746105523,0,1,1,297.481746105523,0
21,0.0,0,1,0,302.32997276047,0
22,29.8762420231525,0,1,1,77.2005984404209,0
23,611.847658192258,0,1,1,809.805022529831,0
25,98.6820647685609,0,1,1,98.6820647685611,0
30,486.444449755308,0,1,1,516.694343835879,0
35,509.514099655142,0,1,1,509.514099655143,0
36,81.3336284352798,0,1,1,81.3336284352806,0
38,6.17236742815904,0,1,1,6.17236742815986,0
39,48.2550876548525,0,1,1,48.255087654855,0
44,166.63429656098,0,1,1,166.63429656098,0
51,23.1057674607016,0,1,1,23.105767460702,0
55,134.57119550702,0,1,1,134.57119550702,0
