bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16799312392051
2,1,0.0,0,1,-4.29822370777522
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.3185362416182
5,2,0.0,0,1,-0.930433396710187
6,1,70.5335964498065,0,1,-7.23438985333116
7,2,0.0,0,1,-1.03307673930217
8,1,368.397083487055,0,1,-9.85164266407152
9,2,0.0,0,1,-0.374924306539374
10,1,0.0,0,1,-4.92299843303471
11,1,0.0,0,1,-1.40036467827269
12,2,0.0,0,1,-1.53816895039854
13,2,0.0,0,1,-4.57476351496545
14,1,0.0,0,1,-1.50341389915081
15,1,97.5021268871502,0,1,-2.83929749358039
16,1,0.0,0,1,1.18757764234822
17,1,273.714117167995,0,1,-9.41048765473817
18,1,0.0,0,1,-8.07880132495581
19,1,416.012407075765,0,1,-2.13953123291106
20,1,58.1174081831542,0,1,-12.9507067471435
21,1,0.0,0,1,1.02696414509306
22,2,0.0,0,1,4.41284808721557
23,1,0.0,0,1,-9.05290244735252
24,1,202.236019293637,0,1,-7.79382789473302
25,1,138.726040958072,0,1,-8.44896342680426
26,1,0.0,0,1,-3.02603898374623
27,1,0.0,0,1,-6.28353073165672
28,1,0.0,0,1,-1.62523419923335
29,1,0.0,0,1,-7.53700596137545
30,1,0.0,0,1,-4.95071494010096
31,1,0.0,0,1,-5.68423575256321
32,1,228.778595977482,0,1,-8.2612921623493
33,2,0.0,0,1,-9.67563288546315
34,1,0.0,0,1,-5.7979398969185
35,1,0.0,0,1,-7.43815223863655
36,2,0.0,0,1,4.33851960109407
37,1,0.0,0,1,-2.77171949783868
38,1,0.0,0,1,4.15595580772515
39,1,0.0,0,1,-0.988659022323581
40,1,0.0,0,1,2.38810545707013
41,2,0.0,0,1,-9.77456822687237
42,1,0.0,0,1,-8.78463265871863
43,1,142.808082576855,0,1,-7.0604855252384
44,2,0.0,0,1,0.128282205628103
45,2,0.0,0,1,0.443379418914274
46,2,0.0,0,1,3.10777681472534
47,1,0.0,0,1,1.60589245558331
48,1,649.22282822701,0,1,-9.9670464319643
49,1,0.0,0,1,0.884478551987042
50,1,0.0,0,1,-7.81524034815968
51,1,0.0,0,1,-5.04150200687318
52,2,0.0,0,1,-5.98492610378413
53,1,0.0,0,1,-1.02732792781139
54,2,0.0,0,1,-5.06191929720536
55,1,30.486076489093,0,1,-7.07345348833935
56,2,0.0,0,1,-6.85575227408727
57,1,0.0,0,1,-9.43020176829554
