bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.08727565276108
2,1,0.0,0,1,-3.86360065941607
3,1,273.622360997062,0,1,-9.11878870359568
4,1,0.0,0,1,-7.12547626597936
5,1,0.0,0,1,-5.3297801387696
6,2,0.0,0,1,-2.57954158935135
7,1,0.0,0,1,-3.56847307813993
8,1,0.0,0,1,-2.64587905479845
9,2,0.0,0,1,-1.11380550505967
10,1,0.0,0,1,-7.23639230793739
11,1,0.0,0,1,-4.60050938845575
12,1,0.0,0,1,-3.79797163071263
13,1,0.0,0,1,-1.73887046848189
14,2,0.0,0,1,-3.08094136216342
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.508057201522632
17,1,0.0,0,1,-3.07133801669275
18,1,0.0,0,1,-1.33483692549297
19,1,254.943618650143,0,1,-3.41551376543195
20,1,0.0,0,1,-0.505150243593647
21,1,0.0,0,1,-4.21562878921044
22,1,0.0,0,1,-5.28281278335734
23,1,42.602067043652,0,1,-7.67982656204811
24,1,0.0,0,1,-2.40600312320019
25,1,44.1142217244307,0,1,-5.89070231511169
26,1,0.0,0,1,-3.08681720963181
27,1,0.0,0,1,-3.49464012764459
28,1,0.0,0,1,-4.87874605921111
29,2,0.0,0,1,-2.93016067391459
30,1,56.0206935657782,0,1,-4.96977545420869
31,1,6.1538036599733,0,1,-7.0545354041514
32,1,0.0,0,1,-4.83581014424278
33,1,0.0,0,1,-3.21017766022651
34,1,379.715530397734,0,1,-6.07683540006145
35,1,0.0,0,1,-4.07081944514379
36,1,0.0,0,1,-6.14145705163361
37,2,0.0,0,1,-4.87874605921111
38,1,516.051413042654,0,1,-6.06345002172832
39,1,0.0,0,1,-4.52997361229282
40,1,0.0,0,1,-5.91952499941836
41,1,437.987164353423,0,1,-5.2842235211102
42,2,0.0,0,1,-6.44993264300319
43,1,0.0,0,1,-5.48124697202179
44,1,0.0,0,1,-5.29452420241059
45,1,124.840994080593,0,1,-5.4412703240019
46,2,0.0,0,1,-4.96327702130217
47,1,0.0,0,1,-4.07252707386661
48,1,231.393629538089,0,1,-4.66621561699625
49,1,0.0,0,1,-4.14654506110586
50,1,0.0,0,1,-5.62312525891781
51,1,0.0,0,1,-8.20237914009516
52,2,0.0,0,1,-6.02462317788741
53,2,0.0,0,1,-5.24484651110348
54,1,231.834527701717,0,1,-5.21090234856726
55,2,0.0,0,1,-3.36338791651947
56,1,0.0,0,1,-6.64895074872611
57,1,155.030568727353,0,1,-6.98065800144846
