cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050103659243285,36.1181651702305,809.268698041329
2,0,0,3,0.0078098862512965,48.1905465820549,896.203055303775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065771763424,51.6859579401797,409.885001271853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047734300953804,28.0568886801837,504.223530932204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045787994069479,31.5496164402714,1068.23339553487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027565767672735,49.933683550683,532.614463063591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
