cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049544606500764,47.6702486037176,2573.2015008996
2,0,0,3,0.0071156553171958,37.5828466162017,37.0708128352949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761564444547,53.6005552818033,235.404433395353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054556395905891,56.753255775787,428.20500031267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040455245275933,35.7611408739102,20.057921353615
2,0,0,3,0.0068791003289752,47.5634849320145,305.991596458083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049856233651533,29.9255616302391,494.897678874255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003089533931012,23.7745057157355,510.992204003393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
