cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052241746348828,46.2320480554129,1950.76045324145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789907889282,44.0857158874587,3764.50070937548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025321153782342,50.0506387832796,499.810774264419
2,0,0,3,0.0028094907699873,48.2588827221398,484.4716589366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034756168494854,39.9002693712664,351.036557460352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074444606181724,25.6480702593736,94.0881876945805
2,0,0,3,0.0,0.0,0.0
