bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.956261154267,0,1,1,653.956261154267,0
6,630.748859168024,0,1,1,630.748859168024,0
10,5.75160902745168,0,1,1,5.75160902745159,0
15,179.834449023661,0,1,1,179.83444902366,0
16,211.204231700066,0,1,1,211.204231700066,0
22,0.0,0,1,0,534.469478919313,0
30,224.118779364679,0,1,1,224.118779364678,0
32,166.622996846594,0,1,1,166.622996846594,0
35,278.178462880525,0,1,1,278.178462880525,0
37,7.773335260158231e-09,0,1,1,164.001496299685,0
42,130.197455952398,0,1,1,130.197455952398,0
44,273.697488357163,0,1,1,952.066793238429,0
54,0.0,0,1,0,32.2445566945083,0
