bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.0281001738351,0,1,1,48.0281001738351,0
6,901.315880353241,0,1,1,1124.08779784869,0
8,0.0,0,1,0,269.557546465367,0
26,179.232646768881,0,1,1,179.232646768881,0
28,0.0,0,1,0,221.067085955292,0
31,397.334416515134,0,1,1,397.334416515134,0
34,392.139798362278,0,1,1,552.371399827149,0
39,274.27582716936,0,1,1,341.854409617738,0
41,0.0,0,1,0,234.214792902166,0
44,204.229001405709,0,1,1,204.229001405709,0
46,0.0,0,1,0,324.529962213895,0
48,104.183005182186,0,1,1,104.183005182186,0
50,88.7972092667146,0,1,1,158.329931733547,0
56,54.6748089861108,0,1,1,54.6748089861108,0
57,48.682841828625,0,1,1,48.682841828625,0
