bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,135.614300073329,0
6,0.0,0,1,0,194.001648612889,0
11,203.80089054347,0,1,1,203.80089054347,0
12,0.0,0,1,0,291.002104563601,0
14,185.360937068995,0,1,1,185.360937068995,0
19,362.036926030958,0,1,1,637.247017740915,0
21,401.895013843493,0,1,1,401.895013843493,0
22,12.5660492772572,0,1,1,202.679094928041,0
23,3.36332897430878,0,1,1,3.36332897430878,0
27,46.6414558075334,0,1,1,46.6414558075334,0
31,18.9569009992005,0,1,1,18.9569009992005,0
32,15.4314334976227,0,1,1,15.4314334976227,0
33,250.898889089016,0,1,1,250.898889089016,0
34,387.980911997246,0,1,1,387.980911997246,0
37,375.979131681047,0,1,1,375.979131681047,0
41,373.853278916719,0,1,1,373.853278916719,0
45,4.4776579550948,0,1,1,4.4776579550948,0
50,0.0,0,1,0,289.661215000026,0
53,107.023681236787,0,1,1,239.488429567922,0
55,4.04410656385138,0,1,1,4.04410656385138,0
