bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.226621523388,0,1,-4.54641529919601
2,1,166.900206405474,0,1,-4.50293371599904
3,1,0.0,0,1,-4.55770902805505
4,1,0.0,0,1,-0.772637718061665
5,1,0.0,0,1,-4.35233242301007
6,1,86.9121491587017,0,1,-4.62016036067044
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.80376446810627
9,1,0.0,0,1,-5.30476770102429
10,2,0.0,0,1,-4.21263452808512
11,1,202.125663502136,0,1,-5.33981855614215
12,2,0.0,0,1,-1.60528969381952
13,1,0.0,0,1,-6.80615689631297
14,1,0.0,0,1,-4.02174424051321
15,2,0.0,0,1,-4.09965120058723
16,1,34.925173510523,0,1,-3.40111384156492
17,2,0.0,0,1,0.127570227710462
18,1,0.0,0,1,-4.86359467789062
19,1,50.0003643897043,0,1,-3.63463461370946
20,1,135.073668118963,0,1,-7.840270585217
21,1,97.2553062348755,0,1,-2.73700967054859
22,1,0.0,0,1,-3.08126798275419
23,1,1.24294968113273,0,1,-6.99489478690632
24,1,103.841105674079,0,1,-3.41249969716044
25,1,0.0,0,1,-1.99874429566585
26,1,92.8346106117862,0,1,-4.54617366272275
27,1,0.0,0,1,-1.88391023030659
28,2,0.0,0,1,-4.06022261928555
29,1,0.0,0,1,-3.98482977194775
30,1,0.0,0,1,-4.46826059938509
31,1,0.0,0,1,-5.88709769988
32,1,0.0,0,1,-6.3506567814751
33,1,0.0,0,1,-6.44298177221273
34,1,0.0,0,1,-5.21639011077907
35,1,0.0,0,1,-5.47758765892368
36,1,0.0,0,1,-5.5353709619933
37,1,3.51048830150721,0,1,-6.79711710527037
38,2,0.0,0,1,-6.58432171752089
39,1,123.636465208094,0,1,-5.71705539569687
40,2,0.0,0,1,-6.40757082884586
41,1,373.730651564658,0,1,-6.86457845245152
42,2,0.0,0,1,-5.35655073998765
43,1,12.7825039020787,0,1,-3.19921151679786
44,1,314.758143179744,0,1,-6.78842735379381
45,1,192.128443838209,0,1,-7.17061849832736
46,1,0.0,0,1,-5.76694307931609
47,1,217.042645427206,0,1,-9.54302131844295
48,1,0.0,0,1,-5.37168383352808
49,1,18.2644018214778,0,1,-4.5759858093157
50,1,0.0,0,1,-8.18045867096595
51,1,0.0,0,1,-6.41135224562056
52,2,0.0,0,1,-1.88296085188108
53,1,0.0,0,1,-6.37252135643697
54,2,0.0,0,1,-4.56938383730075
55,1,0.0,0,1,-4.56938383730075
56,1,32.2369349438825,0,1,-4.06433964639259
57,1,0.0,0,1,-5.69405455858562
