bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.61082406401063
2,1,0.0,0,1,-8.99635417916821
3,1,175.310093232186,0,1,-6.69713004551164
4,1,0.0,0,1,-3.97654464680495
5,1,0.0,0,1,-6.29502832476927
6,1,0.0,0,1,-7.85435498492819
7,2,0.0,0,1,-7.93181463485741
8,1,15.6752487200199,0,1,-3.7854406363043
9,1,0.0,0,1,-9.02149716198885
10,1,117.830944126159,0,1,-9.36282396645656
11,2,0.0,0,1,-2.73302112919555
12,1,0.0,0,1,-4.30761639185642
13,2,0.0,0,1,-3.82400574203482
14,1,139.60106271218,0,1,-7.50707175438419
15,1,13.5722721694538,0,1,-3.34333400859736
16,1,336.734692001904,0,1,-8.41471213103948
17,1,28.8178672705821,0,1,-9.49402874150598
18,1,86.4721294421625,0,1,-5.7400470306757
19,2,0.0,0,1,-5.12924233559364
20,1,0.0,0,1,-5.42132376019942
21,1,0.0,0,1,-7.75792115381962
22,1,0.0,0,1,-5.80700717505809
23,1,20.3715685383987,0,1,-6.12539152723435
24,1,391.278671016958,0,1,-5.37670626427843
25,3,0.0,0,1,0.0
26,1,21.1376515996317,0,1,-3.24798704847065
27,1,0.0,0,1,-4.46226547203408
28,1,0.0,0,1,-4.28225261265851
29,2,0.0,0,1,-0.311364107848995
30,2,0.0,0,1,-0.187148394983738
31,2,0.0,0,1,-4.87039845188236
32,2,0.0,0,1,-5.08680491322576
33,1,348.070681143477,0,1,-5.73800515409824
34,1,306.014035624896,0,1,-3.76963369449371
35,2,0.0,0,1,-3.33585002692872
36,1,0.0,0,1,-4.89721523125292
37,1,110.180414129368,0,1,-3.52234594653978
38,1,0.0,0,1,-4.5037322166392
39,1,0.0,0,1,-4.15532525136165
40,1,0.0,0,1,-3.63925857953723
41,1,143.032535163652,0,1,-5.64559467746962
42,1,64.8707283271412,0,1,-4.21493626509634
43,1,177.030188764101,0,1,-5.46260289659215
44,1,45.963090529637,0,1,-4.77656760393368
45,2,0.0,0,1,-4.02108240631299
46,2,0.0,0,1,-3.07038390506311
47,2,0.0,0,1,-4.16529237911137
48,1,0.0,0,1,-4.30193548170872
49,2,0.0,0,1,-4.26531664787309
50,1,16.9360634035874,0,1,-4.89025764651379
51,1,0.0,0,1,-4.74181337438864
52,2,0.0,0,1,-2.87549642573814
53,1,167.320574444961,0,1,-5.33695664856831
54,1,0.0,0,1,-7.43222716963853
55,1,0.0,0,1,-8.11993497592464
56,2,0.0,0,1,-4.51402256700882
57,1,28.0900811221452,0,1,-8.33610255491187
