bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,700.479937712563,0,1,1,946.967119644745,0
6,0.0,0,1,0,410.343729143911,0
18,199.760365085363,0,1,1,199.760365113705,0
21,886.234474172925,0,1,1,886.234474172978,0
25,66.2677005841791,0,1,1,66.2677005876502,0
26,92.7491584756214,0,1,1,92.7491584787535,0
28,5.62043292086628e-08,0,1,1,277.11450339211,0
35,356.487863380569,0,1,1,356.487863381415,0
38,260.598567863374,0,1,1,281.443660121242,0
42,0.0,0,1,0,548.320601076885,0
43,119.866186121143,0,1,1,124.822232273584,0
52,71.8663400333675,0,1,1,71.8663400373401,0
