cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072198897508064,53.0495073467816,835.443051158882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037251258410064,26.3797902647801,137.469207271417
2,0,0,3,0.0032540074821594,34.3566909612964,2810.60369563334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031590264881826,25.02559236272,561.727339796492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035194622973503,54.1418580830759,172.266764616862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
