bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,152.107682222223,0,1,1,152.107682221293,0
10,59.3772405573899,0,1,1,59.3772405569518,0
12,64.9363597802285,0,1,1,96.9245643790836,0
20,759.223236938661,0,1,1,1120.69799256885,0
23,540.065388945498,0,1,1,540.065388945729,0
26,38.4367583341661,0,1,1,38.4367583329122,0
28,271.995025679142,0,1,1,271.995025678377,0
31,0.0,0,1,0,207.715492945641,0
34,358.636326084553,0,1,1,358.636326084643,0
36,332.924813081081,0,1,1,332.924813081098,0
42,0.0,0,1,0,327.222062272779,0
43,10.8333738293996,0,1,1,10.8333740427398,0
49,7.60548445079351,0,1,1,7.60548444986192,0
52,0.0,0,1,0,210.86274776952,0
54,148.319926159444,0,1,1,148.319926160068,0
