cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054355971018646,23.6507157472431,1005.34107518021
2,0,0,3,0.0069525363766716,47.4736502535816,215.564853517285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036391020071392,36.5983513384003,1659.28468240574
2,0,0,3,0.0039851367896964,29.1959342234915,976.532740069132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042916657009,51.8078289677267,352.900242171176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021249957718143,56.3614834818677,67.2189422361717
