cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036489173351415,56.8593374661903,2424.71156337726
2,0,0,3,0.0058981564855202,30.0587930969553,153.04433194329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344711519624,49.9746650769094,152.114713275164
2,0,0,3,0.0043852924968503,29.6704930677839,503.484673326269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076962624426867,31.0243195112693,532.770928256978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063837076683464,37.3368399003619,134.904771428905
2,0,0,3,0.0066276726000296,43.210987171741,505.210994325538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025932389802271,55.3054149226192,353.604008734493
2,0,0,3,0.0023023285181028,51.540312895802,373.123900307694
2,0,0,3,0.0,0.0,0.0
