bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.516258208441,0,1,1,127.516258208441,0
4,434.588588248329,0,1,1,434.588588248329,0
6,418.133547910437,0,1,1,854.91566268051,0
7,45.3107641287022,0,1,1,45.3107641287023,0
18,2.97616418840293,0,1,1,2.9761641884031,0
19,101.898436813087,0,1,1,139.76291826738,0
21,177.920880711241,0,1,1,177.920880711241,0
30,200.96315227567,0,1,1,200.96315227567,0
35,570.752482154112,0,1,1,570.752482154112,0
36,300.572407165041,0,1,1,435.792045131434,0
39,162.294310889904,0,1,1,162.294310889904,0
40,0.0,0,1,0,352.291938401462,0
52,0.0,0,1,0,208.430716384472,0
54,92.3158353751553,0,1,1,92.3158353751556,0
55,119.067765414076,0,1,1,119.067765414077,0
