cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042222388233173,27.8450865275089,315.550066437994
2,0,0,3,0.0048557109318996,53.0011805639268,2368.77029031541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057650974658818,31.4470711715495,67.3201504714099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060965107127105,29.8462647830498,112.032774605252
2,0,0,3,0.0030503180293813,34.3481119899258,1134.22005625531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938739382144,27.473589240204,49.3870925254182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058756231396767,27.8935048570455,585.56509952046
2,0,0,3,0.0034359142719002,43.8400916866562,493.549474165002
2,0,0,3,0.0,0.0,0.0
