bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,19.7522824441294,0
10,0.0,0,1,0,413.028992926928,0
14,0.0,0,1,0,241.478811770912,0
16,354.402025578891,0,1,1,354.402025579275,0
18,200.300517681919,0,1,1,200.300517679615,0
19,0.0,0,1,0,23.3130700145585,0
24,210.782179862524,0,1,1,210.782179861113,0
25,608.472341786093,0,1,1,657.133132200553,0
29,544.986231063529,0,1,1,544.986231067148,0
30,336.818567342514,0,1,1,738.504919839596,0
41,71.0348501769774,0,1,1,71.0348501754863,0
42,0.0,0,1,0,360.146853875379,0
46,177.675345691611,0,1,1,177.675345693795,0
52,158.7303109157,0,1,1,158.730310914798,0
53,91.1082233800774,0,1,1,91.1082233810348,0
