cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039046394113385,25.7189288143984,1876.62667495857
2,0,0,3,0.0025276842720292,46.9184140955765,380.44393521904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044570660965351,33.1787416161038,3070.12782514873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864410277781,32.5576165185052,336.773906106207
2,0,0,3,0.0024243930068581,36.5975628827583,2441.23954534369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047934204808477,31.2486040608434,182.704595930541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
