bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.8835673554411,0,1,1,57.8835673554411,0
6,479.394481992808,0,1,1,479.394481992808,0
12,190.084139519487,0,1,1,602.140474521944,0
14,438.289371066541,0,1,1,438.289371066541,0
15,44.2930652544656,0,1,1,44.2930652544656,0
16,468.898769039973,0,1,1,468.898769039973,0
20,4.19122492560585,0,1,1,189.245265301969,0
27,0.0,0,1,0,89.1863867153894,0
32,0.0,0,1,0,247.042340460935,0
33,197.34323700745,0,1,1,197.34323700745,0
34,2.19365510204164e-15,0,1,1,171.615382345072,0
45,495.90903534877,0,1,1,495.90903534877,0
46,16.7509018599737,0,1,1,16.7509018599737,0
47,70.4738831803719,0,1,1,70.4738831803719,0
53,0.0,0,1,0,403.112669041505,0
55,290.798916931713,0,1,1,290.798916931713,0
