bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.876815281150255
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.938927128494447
4,1,0.0,0,1,-4.55163601132965
5,1,9.83236845194486,0,1,-2.58081472662511
6,1,0.0,0,1,-4.53007370196801
7,1,0.0,0,1,-4.40461591373362
8,1,0.0,0,1,-4.70106587946819
9,1,0.0,0,1,-3.96873325522513
10,2,0.0,0,1,-2.38832616234188
11,2,0.0,0,1,-3.3897544279863
12,1,0.0,0,1,-2.20521404357619
13,1,328.909024220385,0,1,-5.99005761170319
14,2,0.0,0,1,-2.37759603311535
15,2,0.0,0,1,-0.465957443353525
16,1,466.947211420421,0,1,-4.54484507932088
17,1,0.0,0,1,-5.46026163608034
18,1,0.0,0,1,-3.67859223681031
19,1,0.0,0,1,-3.1143689833377
20,1,216.877201039053,0,1,-4.13604606713161
21,1,0.0,0,1,-3.98824135101471
22,2,0.0,0,1,-4.54484507932088
23,2,0.0,0,1,-4.77806489324411
24,1,184.810209537031,0,1,-6.86923405434406
25,1,0.0,0,1,-4.55647820838901
26,1,0.0,0,1,-5.19189091156722
27,2,0.0,0,1,-4.55656530978855
28,1,0.0,0,1,-1.60530830028504
29,1,43.0772169354521,0,1,-5.92339794956999
30,1,0.0,0,1,-6.04754445435155
31,2,0.0,0,1,-4.03272487076621
32,2,0.0,0,1,-4.8918496970667
33,1,0.0,0,1,-4.54575287668231
34,1,0.0,0,1,-3.82559686287006
35,1,0.0,0,1,-4.53911242302112
36,1,0.0,0,1,-4.35586648954084
37,2,0.0,0,1,0.848311961290109
38,1,34.5006378869443,0,1,-7.32635641625155
39,2,0.0,0,1,0.848311961290109
40,1,65.9276572014181,0,1,-4.55529500388556
41,2,0.0,0,1,-4.72216909290188
42,1,0.0,0,1,-4.45859941300077
43,2,0.0,0,1,-1.52969615248816
44,1,47.6377811473231,0,1,-5.69134769002151
45,2,0.0,0,1,-4.21218657231196
46,1,0.0,0,1,-5.02642336821015
47,1,160.838288368759,0,1,-2.61328696311928
48,1,64.2249367374524,0,1,-4.30129889338688
49,1,0.0,0,1,-6.25857537726703
50,1,545.746838761445,0,1,-5.2959278895628
51,1,0.0,0,1,-4.36088030223828
52,1,0.0,0,1,-4.35234112633897
53,1,462.22891405061,0,1,-5.17854725765992
54,2,0.0,0,1,-4.73037362371482
55,1,8.54821107364424,0,1,-4.8612969332741
56,1,114.204096650718,0,1,-4.99217632975603
57,1,0.0,0,1,-3.78507073430735
