cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006291567791358,40.9878087707848,3.67603394098732
2,0,0,3,0.0043180518629216,45.785122003825,539.647881393694
2,0,0,3,0.0046182220581297,30.7046920581894,1800.76672834033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046603688112412,26.3905553227585,49.1679788873191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079641989938491,46.4122551846481,1124.23584264148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031695758814347,28.7842411051675,500.087132292659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044688368253691,53.3243021094452,89.337520007444
