cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052456494752873,43.3059100014538,613.017066553137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058268893730213,41.0585436204504,1305.37918022438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004750533428652,36.4114797833636,142.26951077402
2,0,0,3,0.0054755534319612,46.8382096395839,85.5579518333066
2,0,0,3,0.0032239976551032,53.7747945008426,211.6243093543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032948317028213,43.266598315643,1066.90813938188
2,0,0,3,0.0,0.0,0.0
