bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,736.981662175862,0,1,1,833.167655971435,0
5,147.671097345267,0,1,1,511.591172149552,0
6,482.94518562108,0,1,1,482.94518562108,0
8,20.2006590303063,0,1,1,20.2006590303063,0
9,0.0,0,1,0,201.596901906448,0
14,382.654689367884,0,1,1,382.654689367884,0
15,155.117364485978,0,1,1,155.117364485978,0
16,0.0,0,1,0,217.93961959169,0
28,6.01914694961843,0,1,1,6.01914694961843,0
31,181.25805923648,0,1,1,181.25805923648,0
32,312.73276477543,0,1,1,312.73276477543,0
34,0.0,0,1,0,121.378458970738,0
36,0.0,0,1,0,274.668963227584,0
41,0.0,0,1,0,232.377141645399,0
45,200.445986810966,0,1,1,200.445986810966,0
49,5.96170282678516,0,1,1,5.96170282678516,0
50,3.77253267548801,0,1,1,3.77253267548801,0
52,84.5828522357228,0,1,1,84.5828522357228,0
56,33.966889945736,0,1,1,33.966889945736,0
