cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057248531570117,25.7501909749629,304.748915517808
2,0,0,3,0.0048486742961264,39.4212091361794,494.437077674842
2,0,0,3,0.0062306473176971,30.3429055300852,306.614308465101
2,0,0,3,0.0024864591566092,30.2196061605223,175.069478167748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066657709355057,45.2029812030969,344.992257675465
2,0,0,3,0.0064857877844761,55.5812090499935,252.247566383429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038052403437192,24.284042410043,640.942627589804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066968179667774,56.9986257677834,543.977471658283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040205442219362,29.7925028429534,300.287147005586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076532369895496,40.687160340159,62.5947824349052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
