bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,136.400404546945,0
6,0.0,0,1,0,209.834337943005,0
11,7.06087740317714,0,1,1,7.06087740317714,0
13,983.065745389933,0,1,1,1164.14020217073,0
19,121.455366468379,0,1,1,140.121293160407,0
20,119.318566105798,0,1,1,119.318566105798,0
21,89.1149912289235,0,1,1,89.1149912289235,0
24,693.759602231589,0,1,1,780.19231094772,0
29,76.6925818177992,0,1,1,76.6925818177992,0
32,0.0,0,1,0,482.543346315815,0
44,216.949546045046,0,1,1,216.949546045046,0
45,0.0,0,1,0,310.051831667589,0
46,326.764326447154,0,1,1,326.764326447154,0
57,120.128990344803,0,1,1,203.193131624218,0
