cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062996375388299,24.7766046460738,1025.46923153769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049910018376807,33.9242968990822,200.723322368702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047345056993391,36.7557577940931,13.8786391227199
2,0,0,3,0.0047205025437686,30.6213523860009,3486.75351820704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062992397192795,36.0641006965508,331.753779129001
2,0,0,3,0.0078186104840121,25.1062468565558,593.263462230161
2,0,0,3,0.004929881607268,41.5571698714985,2502.56131842441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
