bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,354.83256854068,0,1,1,815.429131485889,0
5,192.559219134673,0,1,1,192.559219134673,0
6,272.07085334141,0,1,1,429.914784187413,0
7,316.564310503067,0,1,1,316.564310503067,0
9,-1.09422955088106e-14,0,1,1,251.377325001982,0
10,0.0,0,1,0,125.149217057949,0
11,459.285649080746,0,1,1,494.865775649356,0
15,185.820016428202,0,1,1,306.021963842936,0
17,670.042170260937,0,1,1,670.042170260937,0
21,99.9219946455857,0,1,1,99.9219946455857,0
29,0.0,0,1,0,58.5911141075372,0
47,5.32007383724321,0,1,1,5.32007383724361,0
48,0.0,0,1,0,298.726929999696,0
55,197.893737710057,0,1,1,197.893737710057,0
