bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,121.083214600682,0,1,1,121.083214600682,0
14,0.0,0,1,0,718.631690960907,0
19,1688.21975409453,0,1,1,1744.61718912287,0
22,14.3811128473291,0,1,1,14.3811128473291,0
26,49.264199021851,0,1,1,49.264199021851,0
31,282.145658511815,0,1,1,282.145658511815,0
37,181.199788504097,0,1,1,239.368919925679,0
39,57.8625869735953,0,1,1,57.8625869735953,0
40,73.5109138954338,0,1,1,228.32099737269,0
43,4.66585497913509e-17,0,1,1,17.8731299428246,0
50,0.0,0,1,0,504.201527196383,0
54,134.630368494511,0,1,1,134.630368494511,0
56,149.997152453188,0,1,1,149.997152453188,0
