bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.63220738511195
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.43642399512936
4,1,0.0,0,1,-0.103140302146351
5,1,0.0,0,1,-1.53186170168661
6,1,66.947525730458,0,1,-4.04926901282903
7,1,271.308023193729,0,1,-4.44304221015244
8,1,297.436348886241,0,1,-1.95480497221949
9,1,527.523307109457,0,1,-2.93047068937983
10,2,0.0,0,1,-0.480390271269257
11,1,84.5398199335863,0,1,-2.58338849532026
12,2,0.0,0,1,-0.764890355598766
13,1,0.0,0,1,-3.1342162380636
14,1,279.936445307285,0,1,-4.69720165230536
15,2,0.0,0,1,-3.26595085921146
16,1,0.0,0,1,-2.49418999516528
17,1,4.89417196619592,0,1,-2.30565916092467
18,1,0.0,0,1,-2.7186247505742
19,1,0.0,0,1,-2.81750686057727
20,2,0.0,0,1,-1.08038668497936
21,1,0.0,0,1,-1.78999072086341
22,2,0.0,0,1,-1.91298009471767
23,2,0.0,0,1,-3.9059850629931
24,1,0.0,0,1,-3.42460775635039
25,2,0.0,0,1,-0.917938116691088
26,1,0.0,0,1,-4.6468148603238
27,1,0.0,0,1,-3.65497115114181
28,1,97.995051694388,0,1,-2.7689212418971
29,1,28.5081822032349,0,1,-4.45330154393778
30,2,0.0,0,1,-2.19382582168353
31,1,0.0,0,1,-5.26668109638993
32,2,0.0,0,1,-2.5008733930272
33,1,234.979522933161,0,1,-6.42916852802753
34,1,0.0,0,1,-4.8529638077298
35,1,331.598930848734,0,1,-5.82931245297931
36,1,0.0,0,1,-3.23839392933439
37,1,0.0,0,1,-4.56471142082959
38,1,0.0,0,1,-3.62647204430062
39,1,0.0,0,1,-4.09384416078504
40,1,0.0,0,1,-3.09498954776611
41,1,88.2733276525077,0,1,-2.43530750971833
42,1,0.0,0,1,-2.76862340394753
43,1,0.0,0,1,-4.92322482372065
44,1,282.526602912555,0,1,-4.78564066633656
45,1,0.0,0,1,-2.83387206590226
46,1,0.0,0,1,-3.35912620703347
47,1,0.0,0,1,-3.67869538688521
48,1,119.299710237576,0,1,-1.83168003738835
49,1,0.0,0,1,-1.23760113330207
50,2,0.0,0,1,-0.28560497865896
51,1,0.0,0,1,-1.11764871909786
52,1,0.0,0,1,-0.837422955747637
53,1,38.5436228734932,0,1,-3.02012276133721
54,1,0.0,0,1,-0.407269659965516
55,1,0.0,0,1,-0.604009865449546
56,1,0.0,0,1,-1.35661133352173
57,1,0.0,0,1,-2.7723418385499
