cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033448078152997,24.347549850286,276.077681230905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038898979114042,38.3122254214882,3246.65469618713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472944521922,37.8609814211382,2490.80659370985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074740587152,24.5426149841375,407.031596393624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682723098582,31.5875317538102,322.293177481443
