cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050510678590174,24.6134663746595,3457.93572904387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243603447017,47.1951309230081,342.586508854342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026839084660835,39.0864951732329,352.689299293367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033204892383201,41.6466728724307,3401.34715537801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004605239686225,43.0196194389543,2986.22700059916
