bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40273626622903
2,1,0.0,0,1,-3.31853098951391
3,1,0.0,0,1,-3.22013770774823
4,2,0.0,0,1,-4.1594198836527
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.01221954037268
7,1,361.739824191264,0,1,-4.97927406836764
8,1,239.020201753078,0,1,-5.3281906917817
9,1,126.669155546261,0,1,-3.58969153033846
10,1,0.0,0,1,-2.42153975249632
11,1,0.0,0,1,-2.14192012599811
12,2,0.0,0,1,-3.90227374411033
13,1,0.0,0,1,-4.0554422528159
14,1,0.0,0,1,-4.93866472655859
15,1,0.0,0,1,-0.776019872923785
16,1,0.0,0,1,-3.3795761304934
17,1,140.311016826281,0,1,-4.87725104897086
18,1,0.0,0,1,-1.71910770133702
19,1,0.0,0,1,-0.0979900682533858
20,2,0.0,0,1,-1.05531990434044
21,1,231.437660387641,0,1,-2.959978922966
22,1,132.041350825829,0,1,-3.90310051580109
23,2,0.0,0,1,0.793930113522393
24,1,0.0,0,1,-1.38845350060204
25,1,0.0,0,1,-0.850188371613152
26,2,0.0,0,1,-0.114629073571994
27,2,0.0,0,1,-2.72359220683879
28,2,0.0,0,1,-2.72359220683879
29,1,0.0,0,1,-1.89862451048553
30,1,32.8677217637749,0,1,-4.03679660732184
31,1,0.0,0,1,-3.37932679264031
32,1,0.0,0,1,-1.96135013538355
33,1,0.0,0,1,-3.39588153913021
34,2,0.0,0,1,-1.31529293836543
35,1,75.4635873536148,0,1,-3.49871858251307
36,1,105.664262938008,0,1,-2.31185218166974
37,1,52.2195163222313,0,1,-2.92481690937119
38,1,404.876396962311,0,1,-1.71447680395307
39,1,0.0,0,1,-2.72238329654042
40,1,108.199725227849,0,1,-4.68831512258746
41,1,0.0,0,1,-4.18753430265501
42,1,0.0,0,1,-2.22983974745732
43,1,6.57147141190843,0,1,-3.69667237644098
44,1,0.0,0,1,-2.94038792899022
45,2,0.0,0,1,-2.24566420404776
46,1,44.4438815826926,0,1,-3.57326796690721
47,1,0.0,0,1,-2.89963184222113
48,1,86.4842928708071,0,1,-2.24566420404776
49,1,0.0,0,1,-0.985499638591275
50,1,112.261792508519,0,1,-3.11011539231288
51,1,357.829711737213,0,1,-3.0816703657445
52,1,13.0510702837133,0,1,-2.69586557490656
53,2,0.0,0,1,2.56374006041507
54,1,0.0,0,1,-3.0483175304389
55,1,10.579329406499,0,1,-2.86478329626151
56,2,0.0,0,1,-2.66431732650774
57,1,112.578623583106,0,1,-3.3501569859935
