bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,625.593926285205,0,1,1,832.001761203332,0
18,127.236548530536,0,1,1,127.23654853098,0
22,0.0,0,1,0,312.966882518364,0
23,0.0,0,1,0,239.583681625486,0
30,258.550895906388,0,1,1,258.55089591006,0
37,0.0,0,1,0,185.915484027598,0
39,0.0,0,1,0,480.776960947829,0
42,178.346905799511,0,1,1,178.346905799511,0
47,635.130150710457,0,1,1,663.906630523293,0
48,754.821915435743,0,1,1,754.821915436061,0
53,0.0,0,1,0,53.6398300863502,0
55,82.5438187104192,0,1,1,82.5438187107365,0
57,92.0864321043403,0,1,1,92.0864321047183,0
