bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,886.83824307416,0,1,1,921.767103342785,0
14,318.13715118782,0,1,1,318.13715118782,0
17,286.796048350314,0,1,1,286.796048350314,0
18,169.293801688772,0,1,1,169.293801688772,0
20,8.0564526543935,0,1,1,8.0564526543935,0
25,80.7388140726667,0,1,1,80.7388140726667,0
27,15.5743797923504,0,1,1,15.5743797923504,0
29,0.0,0,1,0,411.759597252417,0
34,284.866487322501,0,1,1,284.866487322501,0
37,57.6454355362977,0,1,1,173.252604215979,0
38,287.200644008677,0,1,1,287.200644008677,0
41,2.77198589480652e-18,0,1,1,191.811182119984,0
46,148.084317765715,0,1,1,148.084317765715,0
47,116.176029855124,0,1,1,116.176029855124,0
48,0.0,0,1,0,508.338034434451,0
49,94.9027881738092,0,1,1,340.525099360371,0
