bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.790539180609874
2,1,132.104523059982,0,1,-0.806263694642152
3,1,0.0,0,1,-0.176553455679112
4,1,24.0983592664361,0,1,-1.27907640133942
5,1,0.0,0,1,-1.54626963330153
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.34672664141259
8,1,0.0,0,1,-1.17419593863546
9,1,0.0,0,1,-0.814676165423358
10,2,0.0,0,1,-0.689346284255898
11,2,0.0,0,1,1.30525963926526
12,1,0.0,0,1,-0.706952632041962
13,1,0.0,0,1,-0.439573665943947
14,2,0.0,0,1,-1.52031468547446
15,2,0.0,0,1,-0.966028219232369
16,1,0.0,0,1,-2.99197919793194
17,2,0.0,0,1,-2.3270449450145
18,1,451.614268148535,0,1,-6.97498582988078
19,2,0.0,0,1,-1.68892511998653
20,1,186.047340700306,0,1,-4.4022257227513
21,2,0.0,0,1,-4.4022257227513
22,2,0.0,0,1,-3.09702474191452
23,1,172.115630901388,0,1,-4.95317839411091
24,1,0.0,0,1,-3.62852681431928
25,1,0.0,0,1,-2.95005449750645
26,2,0.0,0,1,-3.11754489794228
27,1,0.0,0,1,-4.18705112857618
28,1,0.0,0,1,-4.53384379124115
29,1,58.9562656977484,0,1,-3.21778761659872
30,2,0.0,0,1,0.539293134703254
31,2,0.0,0,1,-4.82517769306115
32,2,0.0,0,1,-4.19282554299015
33,1,191.053773347817,0,1,-5.10999467143305
34,1,62.535265181346,0,1,-6.5581588206583
35,1,0.0,0,1,-2.83591421653997
36,1,0.0,0,1,-2.70767000159629
37,1,138.931200888902,0,1,-2.27589233441115
38,2,0.0,0,1,1.25449739047432
39,2,0.0,0,1,-2.27589233441115
40,1,0.0,0,1,1.17967301912431
41,1,0.0,0,1,-2.52744115316935
42,1,0.0,0,1,1.13833926280307
43,2,0.0,0,1,2.31247057255048
44,2,0.0,0,1,-2.71657516984303
45,1,719.981251851218,0,1,-3.68099358993962
46,1,0.0,0,1,0.190200323799536
47,2,0.0,0,1,-0.631649644685717
48,1,0.0,0,1,-0.9483306571301
49,2,0.0,0,1,2.150872974797
50,1,616.872714438922,0,1,-1.97105957760386
51,1,0.0,0,1,-2.21832694498823
52,1,0.0,0,1,-2.01586289459683
53,1,0.0,0,1,-0.251871995371964
54,2,0.0,0,1,1.24075472314931
55,2,0.0,0,1,-0.704135542625449
56,1,0.0,0,1,-1.33791245416148
57,1,0.0,0,1,-0.262129768766218
