bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.079939348111,0
3,301.685148855887,0,1,1,303.027495021059,0
4,368.783579096992,0,1,1,871.514530900519,0
7,303.84247417804,0,1,1,303.84247417804,0
12,0.0,0,1,0,302.267129548724,0
15,0.0,0,1,0,210.18133139983,0
16,482.910551980293,0,1,1,482.910551980293,0
19,17.3755721185375,0,1,1,17.3755721185375,0
23,15.2336803535199,0,1,1,15.2336803535199,0
28,96.060892372807,0,1,1,96.060892372807,0
41,488.655453996828,0,1,1,488.655453996828,0
46,375.891325081601,0,1,1,375.891325081601,0
53,303.871915448094,0,1,1,352.337371124451,0
