cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077831467399516,44.6747349616573,148.318842493478
2,0,0,3,0.0045099672215762,37.2776580592968,1735.84275975704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619226727586,41.0618385565734,3164.41981989642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041624930506549,32.4380258745628,3770.43587920689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047940422572702,33.6579511620746,53.9329599929385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066354427194652,32.6487571724526,147.71835766802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
