bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.830908753597,0,1,1,349.830908754738,0
3,376.699955582611,0,1,1,376.699955583364,0
7,0.0,0,1,0,263.13967994982,0
16,322.811280677641,0,1,1,322.811280678549,0
17,0.0,0,1,0,145.10208337282,0
26,111.773395337826,0,1,1,111.773395336212,0
27,941.561664747751,0,1,1,1285.41500220728,0
29,0.0,0,1,0,67.1609891029576,0
33,0.0,0,1,0,187.644781914979,0
35,7.12386253373841,0,1,1,7.1238625331356,0
39,229.207798497668,0,1,1,229.207798497278,0
42,42.1118553394739,0,1,1,42.1118553391403,0
47,124.40891001222,0,1,1,136.271846631061,0
48,0.0,0,1,0,227.187913115607,0
49,189.789266658073,0,1,1,189.789266674833,0
54,-1.5856661581977701e-09,0,1,1,245.571689166238,0
55,58.991695341935,0,1,1,75.5354385663078,0
