bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,549.584382240371,0,1,1,1304.2575338664,0
8,14.3778642085254,0,1,1,14.3778642085254,0
13,497.278246789962,0,1,1,497.278246789962,0
17,31.4301947816281,0,1,1,31.4301947816281,0
18,0.0,0,1,0,302.369662805948,0
24,365.614097488921,0,1,1,510.433554787817,0
27,193.255228347496,0,1,1,193.255228347496,0
35,230.172328970302,0,1,1,230.172328970302,0
38,648.041607444205,0,1,1,648.041607444205,0
42,84.7540744282582,0,1,1,84.7540744282582,0
53,72.2849569092413,0,1,1,72.2849569092413,0
54,0.0,0,1,0,306.204882210853,0
55,67.5176118736898,0,1,1,67.5176118736898,0
