bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1081.11293776449,0,1,1,1095.66362584424,0
7,527.19540118993,0,1,1,527.19540118993,0
9,47.2862543508291,0,1,1,47.2862543508291,0
12,37.7974205327045,0,1,1,37.7974205327045,0
20,24.2045682837886,0,1,1,24.2045682837886,0
21,45.4846991048918,0,1,1,167.722867293334,0
25,0.0,0,1,0,586.474879283501,0
26,256.796630128826,0,1,1,306.068245601285,0
33,0.0,0,1,0,473.404153028989,0
36,51.6715024016216,0,1,1,51.6715024016216,0
38,38.2470227602115,0,1,1,38.2470227602115,0
39,298.733633823156,0,1,1,298.733633823156,0
43,38.6603053265335,0,1,1,38.6603053265335,0
46,108.352786999497,0,1,1,108.352786999497,0
48,110.779814606059,0,1,1,243.913761686544,0
49,87.9876162100665,0,1,1,87.9876162100665,0
52,0.0,0,1,0,128.993702808093,0
