cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068879064420939,33.8823768032191,1633.96326437845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038105315584408,47.4580693824882,500.264538427741
2,0,0,3,0.0024275868921675,32.0704437536566,1909.59404420204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029790664024076,32.8292522073131,64.5237805763181
2,0,0,3,0.0061647048961483,53.2931926776023,561.057192147318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076035625468356,31.6773639484215,3341.377808817
