cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005116256529337,43.868097041352,3621.2395677905
2,0,0,3,0.0057810016024591,47.0761897755784,494.210256087258
2,0,0,3,0.0078247604427355,56.8013537022709,295.856717747468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036973489272178,54.8602266007947,387.513881141263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039369381424827,51.0794757451175,55.6204956142163
2,0,0,3,0.0043703049701244,36.1306615619718,2365.20718605648
