bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.4906288031863,0,1,1,62.4906288044015,0
7,242.665287511647,0,1,1,242.665287512143,0
14,1467.29256378441,0,1,1,1518.50840503579,0
17,332.840844152483,0,1,1,332.840844152888,0
20,0.0,0,1,0,124.486761253069,0
22,68.0703842815193,0,1,1,199.382546701646,0
25,0.0,0,1,0,412.336477485843,0
26,58.065434943488,0,1,1,58.0654349446893,0
28,1.1796966140517099e-11,0,1,1,18.4865210805779,0
30,0.0,0,1,0,196.053251317109,0
33,261.60712027141,0,1,1,261.607120271515,0
35,86.7545488647279,0,1,1,86.754548864728,0
38,0.0,0,1,0,407.060832232259,0
45,111.754936935811,0,1,1,111.754936936888,0
47,62.7688439352904,0,1,1,62.7688439360661,0
53,0.0,0,1,0,167.115306894711,0
