bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,86.8012163520751,0
4,0.0,0,1,0,439.814076297017,0
5,0.0,0,1,0,286.822015752194,0
6,256.759386413334,0,1,1,256.759386413334,0
7,34.9669619932967,0,1,1,34.9669619932966,0
11,216.466114809586,0,1,1,216.466114809586,0
12,38.9579310968851,0,1,1,38.957931096885,0
13,0.0,0,1,0,87.7898456253638,0
14,13.7112867277541,0,1,1,66.3117135904107,0
15,676.657443058538,0,1,1,808.623048096955,0
17,0.0,0,1,0,122.157719511052,0
18,183.194945354255,0,1,1,183.194945354255,0
19,96.1902346206679,0,1,1,108.349240584633,0
22,32.8927126464464,0,1,1,32.8927126464462,0
25,44.6413440601743,0,1,1,134.899462946942,0
27,1.98091491347585,0,1,1,1.9809149134775,0
28,59.0471371291645,0,1,1,59.0471371291643,0
30,2.3896522124879,0,1,1,2.38965221248806,0
34,197.064582824651,0,1,1,197.064582824651,0
43,0.0,0,1,0,116.120226121246,0
45,0.0,0,1,0,56.5228342098048,0
47,0.0,0,1,0,148.207031895354,0
49,-2.23151837864805e-15,0,1,1,31.3358217691221,0
51,698.300607400886,0,1,1,698.300607400886,0
53,54.5848445205288,0,1,1,54.584844520529,0
54,94.3033596329733,0,1,1,130.088980193845,0
57,52.2011340674985,0,1,1,52.2011340674984,0
