cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042992169753438,39.4669840653523,2581.22730045441
2,0,0,3,0.0060043645353423,35.181665132749,361.184666298461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186372572975,32.5484730068058,68.8458712417425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00764440919887,24.9916582938048,431.511150661981
2,0,0,3,0.003477276257304,23.3046345911853,28.1219658765279
