from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0118394050800924,0.0298450702409721,0,558.098435478354,1,51.7507546813951,0,-51.7507546813951,0
1,5,0.0108555729790883,0.0786449474394458,0,40.0989071849128,1,-2.45082880952152,0,2.45082880952152,0
1,7,0.0021880538175632,0.012940401759934,0,765.290181719453,1,-170.68438259056,0,170.68438259056,0
3,7,0.0067797579054362,0.0691525160742464,0,1834.39165503112,1,-58.2836449368983,0,58.2836449368983,0
5,7,0.0001840457427437,0.0570386054290429,0,1045.1583961168,1,-35.3441176690083,0,35.3441176690083,0
2,9,0.0005123261749947,0.0049119415786715,0,2054.33674470137,1,285.235712643938,0,-285.235712643938,0
8,9,0.0679635176279618,0.327297306386407,0,208.937934176317,1,-23.6697031150633,0,23.6697031150633,0
2,12,0.0034020837958694,0.0053045336399055,0,888.805992370769,1,-324.781631102919,0,324.781631102919,0
7,12,0.035365979560509,0.285572169383452,0,145.653182053117,1,7.10998662766232,0,-7.10998662766232,0
6,14,0.0002766032058013,0.0017314600338619,0,3716.49443254534,1,539.96850467293,0,-539.96850467293,0
7,14,0.0026578620651148,4.92460714246364e-05,0,1227.72144899493,1,-272.976152596948,0,272.976152596948,0
13,14,0.0003996677211057,0.0001371675459671,0,1131.21976913078,1,-266.992352075977,0,266.992352075977,0
13,15,0.0009714973711596,0.0071480825363078,0,1614.74829200561,1,180.579474237649,0,-180.579474237649,0
10,16,0.0010523939909059,0.0126303885407914,0,2955.78756490345,1,-151.918391735744,0,151.918391735744,0
11,16,0.0577078637106045,0.0818001507928285,0,319.213980874503,1,7.02276769729753,0,-7.02276769729753,0
15,16,0.0114880726543698,0.0120561926645103,0,358.997162110705,1,144.895624038446,0,-144.895624038446,0
13,17,0.0023126462685351,0.015344693433352,0,462.023764810496,1,193.76241922617,0,-193.76241922617,0
9,18,0.0025615329090647,0.0046427714946994,0,1378.39762193101,1,261.566009528874,0,-261.566009528874,0
13,19,0.111439452538822,0.327873298848323,0,31.2590065509225,1,-19.0744564427356,0,19.0744564427356,0
13,20,0.0321702048653817,0.262748860381699,0,54.101567062785,1,0.0,0,0.0,0
15,21,0.00227225664462,0.0225252744256536,0,347.635687941336,1,-181.28633191737,0,181.28633191737,0
15,22,0.0056643592334644,0.0868686246868804,0,593.673380655268,1,49.5400720851614,0,-49.5400720851614,0
17,22,0.0075634535717866,0.0135271328861301,0,517.463231762815,1,193.76241922617,0,-193.76241922617,0
2,23,0.0049428261178957,0.0266485701631626,0,2315.01688009698,1,91.2966731403761,0,-91.2966731403761,0
15,23,0.0146898817445335,0.030326153705308,0,2570.46545872891,1,160.659296649198,0,-160.659296649198,0
19,25,0.0014552810748096,0.0103235331210847,0,772.484150437656,1,297.51195615299,0,-297.51195615299,0
17,27,0.0037252413417743,0.786225737857851,0,54.101567062785,1,0.0,0,0.0,0
26,29,0.009819206319496,0.001506126567992,0,547.578258042945,1,-17.8677314398495,0,17.8677314398495,0
28,29,0.0176184896798201,0.158824458711137,0,596.719389685037,1,17.8677314357077,0,-17.8677314357077,0
28,30,0.0004737723466982,0.0208033276956873,0,1907.35761530208,1,-216.277988960699,0,216.277988960699,0
25,31,0.0250973696129243,0.0267136779878451,0,334.171321170174,1,102.60445842428,0,-102.60445842428,0
30,31,0.0435774362602578,0.069159162576694,0,1164.95745269858,1,63.0171539264853,0,-63.0171539264853,0
24,32,0.0008465733858261,0.0010455640795625,0,2773.57959628078,1,719.147023788763,0,-719.147023788763,0
25,33,0.0045746574040583,0.0191749496176501,0,527.920143139468,1,120.405522238295,0,-120.405522238295,0
25,35,1.80575132559507,0.602628152766073,0,3.30820513551921,1,-3.04930682921046,0,3.04930682921046,0
28,37,0.0144982863831526,0.0545200185432962,0,690.764983614395,1,-43.0057322268211,0,43.0057322268211,0
34,37,0.008063470273722,0.112890758592733,0,161.07229242472,1,17.8079558479985,0,-17.8079558479985,0
35,37,0.163038324458312,0.0942525853940259,0,211.59471997087,1,25.1977763788227,0,-25.1977763788227,0
34,38,0.313861173097587,0.357463749425845,0,54.101567062785,1,-0.483034857067191,0,0.483034857067191,0
35,38,0.221653399025496,0.397351187599267,0,54.101567062785,1,0.48303485706719,0,-0.48303485706719,0
21,40,0.0035118767293245,0.0249892891247607,0,377.95050072892,1,-181.28633191737,0,181.28633191737,0
30,40,1.87248892078312e-05,0.005992124125046,0,3369.71178985808,1,-421.059768527919,0,421.059768527919,0
32,40,0.0006153681965265,0.0012536782681092,0,2089.67104535442,1,719.14702378876,0,-719.14702378876,0
36,40,0.0073247822985373,0.201387208325838,0,488.438207023319,1,-31.7781640012926,0,31.7781640012926,0
39,40,0.0010340476349955,0.0111868481387527,0,789.136412890325,1,-85.0227593421801,0,85.0227593421801,0
10,41,0.0014847756281683,0.0184664736956272,0,249.694521355714,1,-143.314103299826,0,143.314103299826,0
28,41,0.0249683764082115,0.0532668844728459,0,771.238764751949,1,49.0092192309831,0,-49.0092192309831,0
33,41,0.0155853773427074,0.0358365284662858,0,3033.16180616774,1,88.8431295995952,0,-88.8431295995952,0
33,42,0.018252214881028,0.227592474108495,0,446.122897016665,1,31.5623926386996,0,-31.5623926386996,0
35,43,0.0064644956728279,0.0326424962087856,0,3332.02039287282,1,44.6336086826993,0,-44.6336086826993,0
34,44,0.0085937086450188,0.132879833341997,0,89.5868158475979,1,-17.3249209909313,0,17.3249209909313,0
35,44,0.0073109942500262,0.0264099272912489,0,4629.98871823154,1,-73.3637267287036,0,73.3637267287036,0
39,44,0.0106723647704171,0.0918164115335341,0,16.40872359852,1,-6.38177848159044,0,6.38177848159044,0
39,45,0.0105983247566668,0.0177447212008853,0,1113.39745858501,1,91.4045378237705,0,-91.4045378237705,0
43,45,0.0153481095982891,0.0129816645827493,0,1074.29857283213,1,-91.4045378237704,0,91.4045378237704,0
