bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1134.11974657579,0,1,1,1175.35558963764,0
9,154.803890066736,0,1,1,154.803890066736,0
10,0.0,0,1,0,69.9943225618813,0
11,381.281901862715,0,1,1,568.857296936361,0
12,147.031337103445,0,1,1,147.031337103474,0
23,0.0,0,1,0,573.320325043613,0
30,3.99762781072799e-14,0,1,1,390.292731379338,0
31,3.06564299134725e-14,0,1,1,396.824000042112,0
34,78.1783640783771,0,1,1,78.1783640783771,0
38,93.0530740526195,0,1,1,153.076872446661,0
40,211.869648759499,0,1,1,211.869648759499,0
46,416.352198540957,0,1,1,416.352198540957,0
49,17.0716545038072,0,1,1,17.0716545038072,0
51,120.548777938676,0,1,1,120.548777938676,0
