cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051964584795684,33.3078433279942,333.425408343462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022276295353666,35.2505649299207,259.071734059819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052360854833401,43.0903273066295,3624.24644369301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059337279031865,25.0002285689437,3660.34026836504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970562209066,56.5635184183681,230.260112654567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
