bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4258993598704,0,1,-1.80849510984621
2,2,0.0,0,1,-1.65929813148904
3,1,64.5551781286874,0,1,-0.747630653755583
4,2,0.0,0,1,-0.984900835906906
5,1,0.0,0,1,-0.791528296562565
6,2,0.0,0,1,-0.404474113782527
7,1,455.117565561634,0,1,-1.01159398435285
8,1,0.0,0,1,-0.763507956383001
9,1,230.122443425749,0,1,-0.306631458326577
10,1,41.5227501061907,0,1,0.0673599281327204
11,1,0.0,0,1,0.84158219292955
12,1,0.0,0,1,-1.01943718969886
13,2,0.0,0,1,-0.189032160256468
14,2,0.0,0,1,0.592656913782488
15,1,60.3423511715823,0,1,-0.779290952726254
16,1,0.0,0,1,-0.110998211495094
17,1,27.4413538995864,0,1,-1.43507590008999
18,1,0.0,0,1,-0.557542574604894
19,1,0.0,0,1,-0.444539780507079
20,2,0.0,0,1,7.18142013618545
21,1,14.2036707399948,0,1,0.382185046288225
22,1,199.420022784297,0,1,6.79559561045417
23,1,0.0,0,1,-0.875114352313682
24,2,0.0,0,1,1.05771578924653
25,1,0.0,0,1,-0.971184016590361
26,1,0.0,0,1,-0.154515713516896
27,1,0.0,0,1,-0.246867545161193
28,1,41.8780399749672,0,1,0.359954703352453
29,2,0.0,0,1,1.46952380841316
30,1,112.143907176492,0,1,6.05465035367444
31,1,94.0463739616591,0,1,-0.220928205301081
32,1,82.5153680352333,0,1,-0.993650190235573
33,1,0.0,0,1,-0.0023619248400703
34,1,274.609574765946,0,1,-0.606892851547351
35,2,0.0,0,1,1.7922160236936
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-0.593680939798494
38,1,0.0,0,1,-0.131797666434948
39,2,0.0,0,1,-0.676394308910345
40,2,0.0,0,1,0.506387866010714
41,1,0.0,0,1,-0.871957493069318
42,2,0.0,0,1,-1.4639895811178
43,1,66.7078264480851,0,1,-1.89800630579418
44,1,459.789549872596,0,1,-2.56957275793746
45,2,0.0,0,1,-2.32713354868929
46,1,0.0,0,1,-1.18541741716077
47,1,0.0,0,1,-0.919040378683366
48,2,0.0,0,1,-2.21557661981964
49,1,352.162639077409,0,1,-3.008917487119
50,2,0.0,0,1,-1.38309455745292
51,2,0.0,0,1,-1.75580322345234
52,2,0.0,0,1,-2.09597530098068
53,1,0.0,0,1,-1.29116282280889
54,2,0.0,0,1,-0.867476214587957
55,1,28.0124692806289,0,1,-1.55176113872046
56,1,131.296560430276,0,1,-2.08947722555711
57,1,3.99704928171665,0,1,-1.53135121689365
