cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054211964392359,38.0578689573261,2951.10263248923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029299943515878,27.9868325441252,526.787188525362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047764984140994,50.1130515395388,504.684132198976
2,0,0,3,0.0055788292228172,38.4322612906606,1203.21009614708
2,0,0,3,0.0026801068101468,54.8886274996838,152.768014080355
2,0,0,3,0.00257228461707,32.3798893738486,519.818067009199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
