cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005255905360462,26.6707654145242,420.147269578972
2,0,0,3,0.0055224394684449,34.5636641353771,228.174864059186
2,0,0,3,0.0051841352145207,45.3611649451436,167.450360225283
2,0,0,3,0.0046058578357381,36.3696500267043,138.429690270233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053131995283792,47.985780201664,526.104324035569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006320669001751,51.8255689296559,1338.55592671723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060746911993399,24.8598131157278,516.972597316941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066914024388827,26.5094849873598,591.755987388916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062202131394032,46.5348179967376,318.859327358191
2,0,0,3,0.0,0.0,0.0
