bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,811.995088338599,0,1,1,811.995088338898,0
10,215.874184672603,0,1,1,215.874184675743,0
19,726.63557587243,0,1,1,881.53911552302,0
27,640.696412399105,0,1,1,753.000418743625,0
31,0.0,0,1,0,320.677224154336,0
37,0.0,0,1,0,307.253359718405,0
38,0.0,0,1,0,328.027661416286,0
39,6.01883300467252,0,1,1,6.01883300641582,0
42,74.5800248844067,0,1,1,74.5800248844076,0
43,0.0,0,1,0,284.901362641842,0
49,31.1326765956919,0,1,1,31.132676598163,0
52,87.264847872899,0,1,1,87.2648478745055,0
54,116.483157259459,0,1,1,116.483157262084,0
56,43.6297925845072,0,1,1,43.6297925865924,0
