bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.34976702883,0,1,1,164.986904583878,0
5,610.142219772937,0,1,1,610.142219832035,0
8,209.865762244398,0,1,1,209.865762244995,0
10,149.302341455891,0,1,1,149.302341456386,0
11,1.29984316454828e-10,0,1,1,164.063510275803,0
15,0.712222171019511,0,1,1,0.712222171210148,0
16,1.73949971798721e-07,0,1,1,10.9064732653279,0
17,72.4426149417261,0,1,1,94.8726473076673,0
18,52.4751559850247,0,1,1,52.4751559866027,0
23,515.920392418285,0,1,1,515.920392420926,0
24,127.36340564163,0,1,1,127.363405643271,0
25,232.540815312681,0,1,1,392.454605134263,0
26,195.296416626424,0,1,1,195.296416629538,0
27,0.0,0,1,0,192.21020133682,0
30,6.40635412959649e-10,0,1,1,18.8786933973966,0
31,0.0,0,1,0,266.650012288742,0
32,0.0,0,1,0,188.963870587024,0
33,11.4486206624086,0,1,1,11.4486206632695,0
40,131.833593750993,0,1,1,131.833593753765,0
41,147.573634237552,0,1,1,147.573634239348,0
44,0.0,0,1,0,360.88715571877,0
49,71.8246884606662,0,1,1,138.991321267247,0
50,16.7126814156371,0,1,1,16.7126814173371,0
52,99.5062611763243,0,1,1,99.5062612079728,0
54,5.23143103840337e-09,0,1,1,0.359644594725735,0
